114.126449738597,-46.4525645288512,192.846322081059,-0.469814457501008,-2.93338843551438,0
231.706385680318,-69.1005422642793,51.3515264292769,5.27641395072242,-4.71836425123248,0
85.5314756097348,206.164613129298,249.008997859988,13.5873624860132,-36.2860590541483,0
46.0632052649534,73.0154884208503,273.560558461611,0.582670784719188,-6.38683983693499,0
180.599111893735,-71.2035325749522,91.3514926435635,-25.2859005489592,-30.3666580063192,0
223.563345374521,-104.919900830399,141.743759785564,-42.4908233890492,-3.86374230731798,0
20.4858725849791,211.182984505557,82.4490790470929,22.3261310931023,43.9040271237437,0
66.4596883782485,72.6460678405898,54.8130496908816,30.0098575805673,-18.422818654434,0
286.28148940348,-0.992896255009727,191.747823036337,2.05974222688688,-2.78090210509266,0
90.907421367884,244.527667429743,159.485816424076,10.5975812384452,14.1611896870256,0
44.5306766916312,247.812510129248,272.768112972698,8.50799302979027,4.81182222725261,0
108.578645140387,77.8704286551793,240.795107273793,13.9110971572687,-15.9919295842294,0
64.3632234512716,109.821673580314,155.778511721374,12.4444581242068,8.40975635723116,0
220.411351842761,4.87008704461447,48.32617639848,-40.4944413825712,-15.07028380722,0
27.220176348593,155.252910648677,154.392503005149,13.4789934777729,17.0272847452168,0
71.373406690212,131.762916837954,237.347328925316,-17.8542111177604,-7.4110350607865,0
10.478578791626,40.8064708387448,244.496800637768,-11.8072957248012,13.1087075266905,0
105.019398733099,126.430596648413,106.480812421547,-2.87570452349437,-6.88870818200817,0
277.757606954138,18.6202958849068,71.4419921196694,-35.5889481927272,15.9275758778189,0
221.524772829599,114.122706002353,204.697248802358,-14.4128221526073,-25.6961305820849,0
249.347434783481,61.4582705082783,185.902332036988,-20.6136206614239,-21.9482419636372,0
115.571784274037,-43.8317411053795,67.2572607959439,30.3109640355944,32.1897710054756,0
261.006648108049,27.9617981833861,130.568234751555,20.6937104707908,-13.3759456625046,0
86.9167674866324,216.042945882488,235.723210326743,-17.6686458150348,36.1404154674769,0
175.183479780278,-22.1820846010172,202.787982685055,4.81888642436203,10.1494290073109,0
17.2921615344201,1.19297600404685,200.615163556563,-37.385862689964,24.1396894144183,0
219.369257874318,34.8808973504801,296.961594085975,-3.65896920013137,5.12610044918443,0
53.2430465441244,86.2254710117007,68.0696805301141,11.6400201281401,37.6449670182765,0
65.500443406546,178.690541250147,123.975129400077,0.239075788695693,0.153791422205329,0
63.7978213181926,47.7808395071155,100.330811661126,5.84668290924087,-14.261355322374,0
61.7215378317767,84.8233952210204,158.623849567404,48.3409024918348,-1.39859445418981,0
117.452342930241,-37.8325438567416,80.4356899924436,-9.64161813498117,9.18373085757203,0
104.703276023965,16.3112911204225,286.399888226492,22.5254912865163,7.2986817525794,0
210.578184007342,-1.02068840645711,145.250969622544,3.72385197510087,-6.36714651611206,0
191.700680913158,137.870099011991,192.489985937097,26.6700532256712,5.76089341981033,0
105.168233151576,-44.6957402772775,118.419414569271,-1.24701703531328,-28.2944942245102,0
220.771428573597,41.2697493711148,280.195523630183,-10.1317011561742,21.5269641680517,0
68.597785663,138.150771055002,217.883687767215,8.13009744142452,-7.41377112959111,0
13.7081954108467,202.125538714621,155.944410940929,5.63293095523057,-16.5573850398639,0
242.598178423096,72.1840020529585,149.646296372718,0.140339213888455,24.5761975703064,0
50.9781272397584,92.0456112786369,180.440156873609,-16.5521554453202,-12.0262151260444,0
95.4265271933953,212.006669314883,85.6232667924689,46.713167651599,-3.57913638243164,0
241.642373225927,45.8051304339067,99.9873373848892,38.5839492237506,15.4683152168534,0
77.0737706645755,90.8250132595159,172.359205835491,18.3504604917716,-7.40378743084927,0
262.680666916736,9.55608426333627,73.4428396712698,-36.1734101396618,6.31742289408381,0
168.77910316416,86.2891159747329,240.935749674411,17.0818342307238,-0.0710019890307668,0
95.4429469815658,-42.1696215852156,197.564281167117,-15.6945506154744,23.0167287824374,0
47.8418208035335,-11.6242348749255,216.002789639639,15.171330766511,13.9068937805075,0
169.581771831209,119.22780345669,247.332964966676,-12.4645174896875,13.8452212421179,0
23.4953679253284,97.0569220164109,291.829472555834,-37.2984301842222,-23.9811098391943,0
78.1146488608397,-11.1255505443646,33.7141070505246,26.1305160095686,-35.0848904723273,0
239.773037335453,-54.0393335520891,199.879874567207,23.3333717379091,23.1349273387253,0
259.932569457504,30.0094811881346,112.827601822629,15.9685130703451,-38.5840515640225,0
242.967236802867,-44.7945181180475,278.295686078111,14.2108341846998,-24.0063276377719,0
127.903148674566,-46.4694141118637,45.2679272790939,-21.7906100438462,-15.5651470725065,0
94.3674253440291,234.998071990197,228.617022202137,1.87525083679219,7.29164425708465,0
0.41049353321819,10.4577560091159,181.803400134824,41.8111773982692,-23.2248497387535,0
135.881152508311,102.023813855976,107.440793187933,-15.0222922266456,7.40838799797718,0
74.2675582353114,87.9795336289984,213.155765400584,10.6084407248289,-31.301895895814,0
251.508481791942,52.7029137309943,93.7705516720936,-6.57585241667933,0.769741731744336,0
167.264879337742,27.7982418140506,280.058521545332,-13.6237077481722,21.6032959218356,0
250.20548571537,20.0811094251408,191.699465940864,48.1785175698804,12.4670626808352,0
80.0092774601235,239.654534431143,273.044827766712,11.7957664213958,3.29039006099655,0
206.906817183163,-82.6548927854425,84.9619281096311,-28.9772842542107,-34.9278389272929,0
255.517364334172,-1.13131953798824,177.466954434591,-6.84031707532592,8.88203857297345,0
120.776380666145,-67.4179659622329,235.825834239524,7.70850107734786,12.3280352709369,0
40.7533376356882,12.5937655641826,94.4485428332207,29.7463170426067,-7.1259190700582,0
84.7684827757433,99.1583637962352,276.554072008235,40.181782505167,-27.3299158098399,0
12.1470500011926,20.6799779549605,244.90946839666,12.0506584637958,17.3372891768477,0
75.7549047201408,193.671563982896,200.181269654305,-28.4804563017735,33.6493096531138,0
69.2088566341132,28.6731559022499,113.230984272892,23.9238177654848,7.45672139090821,0
102.620126896562,-25.3004826522528,246.635606587642,-45.7349244524003,-5.62104897224817,0
24.358674807905,207.694512031117,296.793521075649,0.502632984997294,4.65268966229972,0
178.897106158525,46.4076904047033,87.3848754223828,-41.0948741646293,-23.5638575026216,0
192.682020081345,6.54871789180152,151.251508341051,30.2136582200499,14.1002800603586,0
189.89679008412,3.82794013082985,61.7714898006964,12.809304453428,-2.34617739020602,0
160.510137682009,95.7715889527903,114.189252625027,-8.12291853873873,39.1840253265465,0
219.598254037852,93.989397585589,144.80734695532,28.4355264091122,-26.2636726448671,0
96.8543437541302,238.127127936801,231.830979770122,-11.426303303902,-17.6374144021251,0
217.743748033438,-71.764464681724,92.5609500326445,-4.04087832734911,-1.93735000965772,0
225.019047833761,26.0164685559487,235.916090756602,-38.2736177469225,-16.1013852549477,0
134.960049121002,-63.6779096064515,106.554488821571,-13.8265488056823,9.9696055180002,0
13.9367438256299,214.87092659551,214.509295561899,-26.8121619280321,-20.1242814502612,0
195.122213301711,147.481428464314,171.672407146006,-15.2271223826701,-4.5509356265674,0
64.1214356299474,115.074795562981,175.340307749088,29.9861150439882,-36.104651827099,0
101.145425179701,139.828296060548,55.0361865893801,-6.5136337100083,20.7197445813392,0
17.5309638139083,15.6064881199763,206.273418321014,-27.0428405982634,-36.5892065686927,0
41.2176030311415,215.95133343655,199.901691830733,-8.96819606726145,24.653157273109,0
209.234277476038,4.2175899946037,39.0719885231601,-3.79091057610823,18.6847300515912,0
243.004927843468,-44.0959084321401,102.109176564624,-19.0111229024278,-40.0234314877331,0
119.476333296938,85.6992402535789,173.848828558641,-11.202649234849,-39.2291227474686,0
69.1209102862761,246.776008623095,241.573645793783,-5.85962559291561,-34.6894375471914,0
61.3287237377663,-1.20165777316218,27.4351332771151,-2.03202924908877,-15.9551557831363,0
46.8508262134083,231.88602360325,182.414485693206,-2.38174645883242,-7.64363732515886,0
98.288058431614,57.3983022149431,181.126541525068,15.3186972738973,2.50740253286567,0
123.747673785086,19.3862806584648,221.910269280673,15.5834504270237,-5.27214066583442,0
209.216851335218,-48.0177206696851,129.599978838483,5.77852998270062,-15.305307223415,0
140.858746059022,114.918452650565,30.335413245558,-39.7185514384084,-5.12950176360562,0
31.0504671286075,217.180892952278,54.3900145656936,-4.45174023599332,-28.7459306692076,0
15.2397715136376,246.53646638731,192.443523141723,0.951803032845887,-8.1822334021645,0
243.39893733427,27.001697220568,151.231158371593,24.9771269842236,-6.96570907551672,0
60.7393721776639,17.695002100223,124.472004568238,-33.5479774395498,6.08653975814383,0
57.9780314800725,143.540537142434,148.895226088847,-16.4933595607318,-28.7984448172773,0
110.305544057888,234.631761803534,102.813415126309,11.8611710993674,-9.74053247195781,0
69.2386210319104,-29.9741540278694,200.318725818499,2.42779513926569,0.971430170759531,0
36.9613327154968,184.366460214395,139.763242997383,7.24153362154895,-16.2296711981959,0
93.0410302525438,64.6649878163118,282.700126189085,-4.31587679807223,0.763020640694313,0
224.001348966678,70.0213139268142,96.2223990937159,42.5073574718741,17.5579238927681,0
74.1103474428737,-10.6929157471762,183.330594184282,-3.96610615264037,5.3915470186813,0
123.991849993423,10.7907569281414,151.957629407033,-12.2681972044647,9.36270354550348,0
168.313503384759,24.1940349942504,151.476509393423,-7.72674347425747,8.78276229169841,0
125.289863275711,-62.9313925509143,206.074700387906,-8.38489926548084,9.002568202438,0
46.2031993521088,105.351291385432,137.35943725455,-14.6485263050621,17.5273618395462,0
83.7783834811458,142.351111813941,230.246778094908,1.02963705981331,-2.45003499265256,0
115.797095721634,-32.9739235100778,72.8603192059047,-16.5880136525686,14.6377127572559,0
74.3422388598624,216.23442954402,165.272785084175,0.342699190745075,0.751641739914126,0
66.2038519164729,97.1117671407776,274.435256484676,-28.2757139026329,-2.71055871839517,0
36.0289005600453,130.051515756834,83.2548844943691,14.5596679489226,-13.976260470255,0
45.5920685616126,194.168988614754,42.8959551147753,-36.3459915420631,-25.6305642137985,0
146.972625469407,144.408186953108,226.731045952622,0.598154088447313,0.510311274185726,0
122.938838314623,-63.6584213402159,63.2219446674285,-21.9748213300245,-33.1009182777095,0
142.027539228772,109.045772966665,199.304742364422,-24.6000359919522,-1.67482899399709,0
210.482124368062,28.8295114469148,68.8148489354564,-0.0196633329002795,0.0095722108552069,0
109.627880811335,-26.4527355094474,220.195856998917,34.6039276541913,-6.23155630518488,0
188.806386808772,-55.5954477125455,217.741684382062,6.34801462369131,-10.799672556285,0
48.9519609219442,112.261081021098,166.337928820414,-0.65627767615888,0.459162426305214,0
212.950373650017,-18.8503362629804,240.761940513916,5.83017976874411,-7.50542570523067,0
163.874399349176,130.458105528123,141.061208653357,-6.27698920531699,3.72318591424736,0
228.518837422142,-88.7440144631853,188.587027523876,-9.32563734046489,-3.47171262114829,0
116.507344267743,108.238002943678,101.6981352317,-2.83638621554242,7.37184511871496,0
106.878828066733,234.961935486215,287.373898432978,25.6195484343564,-31.4430176388952,0
174.644411194637,80.7930076358129,189.949713029883,28.2284011227179,24.1172654873734,0
166.864318945756,56.4268467376524,145.676578492804,-20.6945564496715,-9.79015579345316,0
214.090513102322,103.534304740894,287.147646234719,5.71005959938689,-9.67855913955888,0
168.945329304018,31.8691211733169,271.361512847287,-6.91654342526563,-19.8488645573088,0
106.875239437468,184.473678474884,59.3412297629136,-6.32432379560323,7.07528495318847,0
181.399127395787,-69.7418436581574,207.418668738168,-24.1726937090635,-40.9163877804076,0
40.9080820198223,238.671669145708,206.519774810262,17.5827930910147,42.0859385462587,0
72.3243973985131,228.643663403147,153.672973738182,-21.1614862775248,-1.91945115781178,0
77.2134400849388,179.567930034449,251.810989963601,-1.37830650477061,45.1135823078393,0
112.324983442522,-57.0330900468767,40.6241141362691,11.1282189279503,31.4539750379019,0
107.664124892403,-17.8811232560005,197.107314865928,-4.05803560018483,-7.52661869823467,0
44.3140087347259,22.2681223617378,211.571761850987,-24.0253868668797,-0.547318645093038,0
97.7629812534675,-2.85428219915063,104.497165591589,-24.1900302552018,29.0076893821926,0
118.558039970774,18.4485505248552,245.305277222742,-19.8949555116195,-1.62683143644885,0
71.5537899318779,140.888360346517,177.011978406391,-38.3019616384711,2.50822858302997,0
114.955701141396,181.68515875186,237.746826184685,-9.53512446053626,12.014002237046,0
112.413542897385,-56.1038610533736,60.0314779311058,-8.0746820200403,-34.9799175412941,0
102.158048360387,-26.6152903349723,282.196443082578,4.96292777973946,-24.6748361756823,0
18.0717548854179,149.808487537727,200.491387904708,-31.0135052266453,6.94134056681065,0
101.743065143799,72.5134599315735,95.1570251388552,-9.25254753920184,-15.7787471441311,0
140.778895101111,-75.2768446786523,186.559225802983,-4.86512437816333,-3.36846635359618,0
223.86419224883,52.1563517116424,56.3663942016828,0.00979841787960331,0.0113893098631793,0
199.527091439692,72.5058639973438,167.202086787445,11.4845642821758,31.1490878173629,0
67.5173020642417,19.0082773770563,223.651603804076,-15.3507656220236,-14.5197870260909,0
57.1534797283364,68.2647944888727,106.510152452442,-12.5695153885032,-5.91877768179511,0
218.636802145824,-45.5870495218536,145.003704337418,18.0707424217243,-9.01201647774843,0
32.4779882849149,-1.42781443305301,97.5119047256939,-22.630908060365,27.3759329368713,0
205.883363524333,-15.082328365149,120.180192496412,14.8795496575075,-15.3269653808871,0
235.121152143443,83.881671073492,40.3319544260625,-16.3061762752408,-22.7728441330967,0
160.722649968688,81.6735875322073,251.963197031223,-11.8130101152002,-37.4398694386233,0
58.003068140532,148.119124404573,180.561934905261,-15.3516340473273,2.15895022835377,0
67.3038497069989,1.41181448740261,187.003476580623,16.0380848642724,-17.7290023164606,0
198.789318572935,-21.461782494609,90.7284821182777,-23.9482423880639,13.20651988885,0
183.180333639132,177.372739272835,64.6354198920935,12.8934297167643,5.0498292642663,0
232.094390842378,76.2224513321274,152.155976086647,-6.38892097705374,30.4136369157691,0
230.702710105189,75.607054954589,28.955985156493,-36.6740613878217,21.9162801678535,0
59.5866490002474,51.6668951991849,147.65041807542,3.12988918169219,3.68499296808188,0
204.418472889849,-60.9343357799837,273.72738946333,-9.79205951817814,-38.2442947320067,0
45.2124560959246,225.230808351116,198.402058361553,-3.59243764062415,-1.79518789749533,0
34.1006311198544,4.77877563866876,55.7644530424935,26.7214553090114,-28.4409197523365,0
211.267006151663,-88.4393183592961,210.348603560405,38.860673308018,-10.2363634982581,0
198.117519684942,23.1525148258354,166.991570123402,-16.7861113154941,18.2301258939411,0
92.3676129847096,224.471033527657,111.847293502406,-27.2671202746493,14.2927212028891,0
157.888657641591,31.8279786343557,208.233845600987,5.01144488253386,12.7180760637808,0
128.173184853341,235.218204736572,265.855333577378,21.3810782111222,-2.0984395433495,0
50.5257001852684,55.3619302241965,114.126562367798,-0.0387312585804329,-22.1365984692262,0
57.5646947164743,223.715329446258,127.750360768885,-16.8585105079298,-19.257102142451,0
249.063432552475,-43.1532505302945,167.924287988266,4.71868523941431,-12.3069547004726,0
128.959104620748,188.8319802911,109.258928969734,8.07123991784007,0.0313456533332111,0
25.9436543942151,145.94811606252,194.134422532332,-12.2367927131166,-33.8198637373241,0
61.9550876685889,62.6590412209752,77.8077062950463,-26.5867138937047,20.9372019321005,0
71.2461093712023,244.276583824214,116.734943252944,-24.0625059811694,-1.72467576235276,0
50.1067489552519,93.6686375110711,112.618776717625,-10.7316517200333,42.4055079762039,0
144.230762950145,-15.1364770935017,43.9777093983635,-34.1275788741992,21.3819885661691,0
203.426863454788,67.8975145730547,231.281845224498,5.89648777530601,-7.07503189841734,0
193.515701452308,56.1275199415604,41.8873403119104,-12.1716550977022,17.8981640071608,0
108.957001433093,77.0454156582307,137.927268371522,-27.9533724719449,-9.0328613043108,0
205.49125787175,-50.9023922464815,173.760486658339,24.7058828187815,-37.0005553965608,0
265.713781884987,-29.0436824347323,67.7925028549251,-9.77196857436686,26.9501023747073,0
46.6093920924721,54.2436959771288,30.1157265311161,-33.7398566753544,-14.7776976368572,0
8.53453510650359,155.517650951806,235.276124924189,6.96679744832746,18.3376695566353,0
88.0193691805622,112.069553551211,62.9099903119207,18.5754966505803,22.1406187840412,0
67.5855600572002,218.898372897601,272.444541649349,-7.08973163656732,-18.5170818661254,0
149.938485106737,80.9268241677975,211.867310392019,32.60092154851,15.1507400946347,0
218.98762579062,103.543440243731,125.174881728723,-18.480172492804,-33.1495656881273,0
142.811990674161,-54.4074505230849,147.271867037721,21.7212815562983,-31.5540288338215,0
111.854456412728,36.0199753822811,278.160784500377,28.1931718100529,29.3868201639296,0
36.9195636388958,203.096392420856,50.281833181696,29.0147246645594,-0.15349282723277,0
189.254249606954,172.135861823014,153.124797198576,-10.5724284133552,8.19617060932583,0
152.925841843363,-38.1833176345702,106.12746250746,24.5365749982656,32.0855194475732,0
116.675283259281,16.5066205191346,55.2059120386895,-2.59794122084714,-4.63726859332012,0
219.26932996773,-103.734099030226,194.481159052659,22.3492562807952,0.899398506515749,0
213.107759154367,-101.810758441359,25.9170044795224,4.20282719737354,-9.29957917557394,0
30.9666689124444,104.465759606148,100.9102894293,5.10465388980502,-0.537797407684895,0
177.199125701814,113.613810488471,181.094871612677,-10.8013179235247,5.49428395573939,0
156.928979055405,55.9107175389818,138.945741954724,37.4618716732925,8.71702264577359,0
193.602089519714,-44.8770507424735,286.504342432786,12.9882032339313,3.44555255414082,0
159.635483294002,40.1471774422381,243.580853151102,-14.09351889517,24.2178244143778,0
9.17141606205293,90.507521681524,25.4053288003935,-20.2226846865141,4.97511684588567,0
143.124222544899,-64.2789054449652,146.753605550884,-3.19009920263846,-16.7234022954134,0
24.6642787855819,12.6834360589747,93.8406197944584,-26.8265597049959,20.3910185828219,0
11.07954837373,159.803311843249,82.4211991634498,-3.89270389660959,-4.77250388149718,0
207.988820286485,-10.6616931266039,180.979415303471,-19.6542679875721,-37.6926053335818,0
100.698160597518,-13.527986192573,202.788245410392,6.82056784896345,-2.6101649303322,0
96.9652400587877,-35.7560998795058,206.287439910805,2.78425644651142,17.9508190362665,0
1.48292254670096,47.760219124844,173.316010459856,-16.4578001446497,-31.5832280425393,0
101.720773032664,144.242136906645,285.538127961895,11.0839722140631,-10.0220416941609,0
107.043077494078,142.822355734616,190.569610910308,18.4356714739341,7.83630126362557,0
191.769603020464,166.820948031794,128.449447103186,-21.6666392584515,-29.5783673344662,0
265.903198809397,-13.5248719986367,244.163528189646,4.31615827100042,5.3707131013438,0
221.458171915718,79.6436878927174,162.024223125426,30.1779347300171,-34.7197476613148,0
162.016841483281,-76.2050531642359,185.306736131016,-18.3213275367374,12.5072511545697,0
211.689222034691,47.4031653360644,267.055225775462,24.1425472935574,21.7252320060467,0
161.645894083222,160.980690381272,106.328888103808,18.758247937138,14.428157171259,0
78.5577915909254,7.2111456384723,89.5534473499117,29.2563926494829,-12.5693300029246,0
52.9747479440838,161.302380091952,69.1002050142033,43.2508365908837,-9.52295497824139,0
98.2740305627645,59.140338238453,190.907775016317,9.88145488734738,-34.5975437431071,0
80.1902677003793,83.7810738836695,257.083658359737,-1.84822840979213,1.74851981842422,0
255.202756699588,7.78806577070313,111.542214632749,-8.942660553196,24.1610240328287,0
113.139174628503,49.657071914901,114.836619569032,17.1619923815806,39.5892274712183,0
21.7489987754809,151.145642397184,134.915413564701,-37.2306823313925,-14.7187774740394,0
133.910916855944,116.989156550885,43.8393386355011,-0.185942494794448,-19.7714180958514,0
71.5444335194208,109.47388976821,183.165593528428,28.74961882823,-25.1202575054421,0
41.5908452079431,122.295721775687,141.525750277894,36.7518089270396,-26.4266905572205,0
177.965172185202,117.15080468721,75.9046507186105,-2.19547503857989,2.88938666777564,0
74.3510229906354,35.7687230125544,33.4025633176357,-8.31273892232261,20.8909919717868,0
152.165226900602,114.43086785502,200.665085559295,-21.0469124139171,0.862099688245265,0
30.4846644893151,43.8421753416694,71.5640858249968,19.0168493025863,28.0293568726945,0
162.716554212116,151.564713635897,237.398886421396,43.0620598240079,0.826798077319944,0
20.5158339646979,65.3342830010835,130.678189524711,-2.45734488028844,1.63779599027086,0
180.215454891499,28.7048759619003,177.732280383689,9.9212385994203,-4.36258330779001,0
152.285022289991,37.783778544563,120.988290384693,-6.61812715711476,1.88671167646986,0
148.123664192904,174.865809696779,297.826492569646,-7.78999273358919,5.16591027207997,0
145.926000101448,119.553052254483,272.368383594493,-27.0453403484659,-26.3014845866234,0
9.30400273225253,134.532165729603,144.344878959518,23.1174835638243,-21.3042657577027,0
105.642474667691,157.498586584969,276.958321482238,0.608957664001958,-0.767468626484155,0
44.9668726803191,200.094087845941,131.07532772203,40.6775069149179,-1.74220605930831,0
155.918124807261,-5.21486766431376,80.2607982755928,5.43854440893483,-4.60219621948437,0
133.588719806307,117.669987166586,98.8061431151953,7.62329480234289,-3.88160766431587,0
90.6399503788558,208.936879366193,53.5920960937563,26.6458399074361,-2.57156798065484,0
165.491424768637,182.709096524148,155.530021422566,24.8867559928537,-19.8842279373206,0
125.26395907995,-61.42203451188,184.461297538201,-31.0521356537963,33.8891339414065,0
93.1323720219057,91.6826996797876,72.8557440066494,13.8699872053982,-43.4955238291162,0
137.430276958725,-72.3963894589476,217.911507292344,-2.63305530714792,11.298483204844,0
141.343455632621,243.6451829947,233.100032107808,-13.3380168216203,-23.1659466928445,0
212.062929429553,14.2619627736187,92.3405828947957,-1.44842869926108,33.8282853640321,0
11.9146714258635,154.006143027419,88.4412200496062,22.4418422731947,-16.3712041558994,0
210.666488733458,-19.9101727195581,144.361356001714,9.71801319519047,-36.283673952171,0
105.118367619735,28.304178043582,243.229172366545,3.19911433318691,1.62053004589751,0
149.703790807284,213.878589478237,36.8824342688268,-38.8814184091832,-19.8550708898857,0
110.21504417429,-3.84825579134439,92.8427973122778,17.171522143246,10.2733901444767,0
119.064410528379,-3.72756306022968,100.751795886916,15.362040264943,11.9309390976584,0
182.483939761319,20.0448433643729,233.260547999763,7.42102610120976,-1.34543692629974,0
167.234310457921,-44.8480015645484,194.725203854874,-19.7171929452298,-21.4028073836264,0
167.331111792066,40.3350984776371,43.8342787531101,-10.5481622510507,-28.2492159639412,0
274.004143488057,18.2161743572323,193.816406706011,9.78118935505267,22.2958635407099,0
233.565379327474,-24.5365459545813,288.996212582423,12.6803093698521,-4.84744009408414,0
192.953546190133,134.886721765024,263.966439707874,-4.06347664464785,4.96940693649581,0
191.227981833674,-99.2596656186665,157.737151770211,16.4636606771931,18.6400134324096,0
136.270269515074,220.822429208212,182.383708699992,27.4049208105477,15.4961712300206,0
15.2244754228133,22.7366032809937,148.592312724704,14.639787751931,46.9432628593644,0
115.859359421253,203.825103699178,246.303228798511,0.723693909006782,-1.50561578296697,0
21.9335396961372,44.1424023443161,181.021387110624,-24.1678539207079,-13.9766634288382,0
79.6428217276089,0.270527069595859,61.6999953702141,-5.51732607405547,-24.4213048280867,0
177.840917714179,124.14548509096,43.9533981069687,-11.9251046897999,-41.2959498809125,0
286.99966093467,0.658460191953178,111.755072670187,1.12751580936062,-4.13876192315695,0
143.508785971719,-66.7830373859225,170.172857694821,-10.3869181628448,-3.96587953664427,0
138.070293954649,47.6632815484865,285.565976766865,-9.4734230767544,4.90768917143771,0
96.0131206681886,144.057263232005,168.976550162712,-35.6560912960216,13.3506742880932,0
128.737121617146,71.8588861327465,260.354872693435,23.4736270110791,-1.02296322379704,0
244.303119104611,-26.1376414995746,68.2536154637517,0.0289461034531865,14.6696249831507,0
49.9839337184493,168.447518092845,213.309722730288,0.217869362660449,0.140745065883792,0
223.961556647075,-51.8752775256292,46.8081173932941,-38.9130796003709,18.0791183923551,0
166.311942250751,103.44465054502,99.7984573032849,-23.7942486569648,42.8966324204182,0
29.0153421608465,135.854443272561,274.891764827214,31.6628020861718,1.16560327369858,0
217.783915815366,53.60724793949,189.612387688255,-3.25327219657012,-11.1099670430727,0
51.6972804666177,230.292538700426,49.0172690744265,-14.9829187365664,17.5743810068525,0
197.306806263254,77.3792821861685,194.717210976235,17.2097941805785,16.0046256021027,0
215.531785147726,-10.9105149941465,53.7428707364243,-5.03482573591693,29.5497419300616,0
26.5622925595849,-11.2212277159506,113.729401889622,-5.61766568806577,-14.4293837491509,0
250.792049187399,45.3841782460632,195.381368438317,21.0256831720259,17.9797852172,0
72.1100779236529,118.973524013019,269.472894917034,29.266281087116,-33.6085887186065,0
228.433254457889,21.7969409919041,196.057917351019,13.460150900939,-47.2026289950622,0
0.710491749967292,62.9339181265639,81.8601410108725,24.3078656055369,-12.1155029049641,0
220.288000241843,45.6821623653401,222.377693678365,-19.1861389012979,-17.0328915325769,0
44.7885045289782,-18.0766274417454,279.942638739496,49.3789218660542,-3.82477763133771,0
84.2533747779536,14.6861235523568,169.699746240783,-0.584292090418529,1.59822766054773,0
117.224989159965,82.5337037496738,239.738658916121,11.1319497770087,-6.74032945514047,0
29.6218076926486,206.428551706863,65.4557945887663,8.9114677841926,27.8162126388818,0
185.986188018409,11.8157950375358,189.477587213909,20.5733865161186,1.22827190128251,0
50.9878828797294,-20.9715805604625,113.792688921904,6.26915880444886,-33.4263228674247,0
89.2774084951456,-15.091560482506,127.07004466069,-7.18190709007576,-28.1965545366596,0
32.9269361022618,47.2153092829798,201.368874058018,-10.4692529671028,12.296843947098,0
111.235654758177,-46.1703453475162,136.831340581888,1.74019593455611,2.60122074578511,0
195.475581169691,-19.4389898263418,264.126219763514,-38.4198433557393,15.6106011836046,0
198.469519694561,-102.167577266331,272.342270202936,13.1336808707386,-31.585211788534,0
178.788685570252,-76.0270711743709,54.2240785799924,3.26094818857749,-3.62232201226289,0
46.8398130667373,7.16977118616147,152.538464334401,-8.39832057494976,32.4613338150497,0
71.0717639432806,56.5706677242411,114.615650903148,20.8273185853433,23.6586553824697,0
149.847062749254,122.82868492077,45.5821845899548,19.1396040232973,-11.0906145276206,0
68.7338010669592,7.36344838902502,168.473343415126,-26.6656921475135,-30.2962452612492,0
216.353196481591,-3.82717834289049,275.998044729515,5.97369973895879,-7.57341628285337,0
219.40304224235,-7.16020320818029,247.912371677206,-7.07414063457104,8.82130445347057,0
193.923129665115,-0.0125218949972035,287.745321243265,-12.0621241168349,-10.7703550792997,0
92.9557467808562,56.9803304298612,292.279412836408,37.2877485027431,-25.0671625327651,0
167.87422256873,160.763689419438,154.153852276889,1.93020564928107,25.8033567132241,0
40.5236162824002,215.653026860184,128.460577951695,-12.0140912392492,-34.0139003099503,0
129.053076950201,49.081914953353,100.238960746068,-29.6392600837274,11.9837067329573,0
135.382548671438,136.816370258757,172.026344722558,1.02005811690084,-0.196687662791311,0
46.9475191502553,172.9627429347,107.595902096688,-20.2346915733352,-16.0318845196693,0
154.622903660856,97.0956605541953,42.0017964633924,-30.4310093852636,16.6046578669847,0
133.620481943345,-37.764646432484,52.1645098652134,7.19989422466426,-6.60066272008679,0
197.283490590124,-57.8917214168047,159.872555664556,27.5215547436689,-23.2388985238128,0
211.103960999015,-73.407045518948,294.011609385109,7.70810548018443,-27.5938826281802,0
210.839376905825,99.8247874735333,262.533480382978,-14.3434012980515,-23.4250641005916,0
53.3365167388473,138.049406583532,115.468208892695,17.5829289927665,-2.28499075563017,0
280.053149819901,-3.45603891566107,288.205295424131,-19.6440007418827,-40.9319765792544,0
163.137533762744,126.312676065686,298.271936190265,4.21774399468866,1.92336619754732,0
251.213550887254,33.7700091535366,40.9149718245304,27.5902983179276,-20.4468364252056,0
23.1399829700563,56.0121163059681,138.320151371449,10.5896472286991,-10.4081025930771,0
150.43903431707,96.8591469901003,270.340965895286,30.7793608566728,2.16193958922188,0
135.542508355628,124.317933053203,51.0709780260737,-47.2305049264416,7.5090951700737,0
163.285458927434,-36.5554198028363,92.3421456793698,1.26159720696371,2.34829834072748,0
177.549455152238,7.56058964737649,84.2898073643648,17.1780361618413,-31.8497964942926,0
93.5956800680335,209.882763925259,82.3413573475447,-14.7993919454685,2.78598584835721,0
138.766790560184,235.439575796528,172.506096935584,-1.81640222871504,9.75583192205089,0
54.282218164839,155.891388737642,160.446516222916,-0.615276250710235,-42.0359761387743,0
